0.37632776934749623
0.6631259484066768
0.44613050075872535
0.5866261398176292
0.5462822458270106
0.6358118361153262
0.5280728376327769
0.629742033383915
0.622154779969651
0.6509863429438544
0.629742033383915
0.6418816388467374
0.7056145675265554
0.5447647951441578
0.590288315629742
0.5796661608497724
0.6874051593323217
0.6024279210925645
0.6798179059180577
0.7071320182094082
0.6191198786039454
0.6327769347496206
0.6600910470409712
0.661608497723824
0.7617602427921093
0.7268588770864947
0.5978755690440061
0.7177541729893778
0.7147192716236722
0.6267071320182094
0.6610942249240122
0.5796661608497724
0.7056145675265554
0.6813353566009105
0.7298937784522003
0.6084977238239757
0.6115326251896813
0.6039453717754173
0.7177541729893778
0.6069802731411229
0.6039453717754173
0.6433990895295902
0.7116843702579666
0.6919575113808801
0.5978755690440061
0.6145675265553869
0.7465857359635811
0.6858877086494689
0.6251896813353566
0.6327769347496206
0.6191198786039454
0.6069802731411229
0.6479514415781487
0.7025796661608498
0.6191198786039454
0.7632776934749621
0.7314112291350531
0.6337386018237082
0.637329286798179
0.723823975720789
0.6115326251896813
0.6342943854324734
0.6783004552352049
0.6980273141122914
0.6783004552352049
0.6676783004552352
0.7890743550834598
0.6646433990895296
0.7465857359635811
0.6525037936267072
0.6509863429438544
0.6009104704097117
0.7511380880121397
0.6342943854324734
0.7040971168437026
0.7283763277693475
0.669195751138088
0.622154779969651
0.6995447647951442
0.6251896813353566
0.6145675265553869
0.5842185128983308
0.6965098634294385
0.5599393019726859
0.7006079027355623
0.6358118361153262
0.708649468892261
0.7132018209408194
0.6267071320182094
0.6160849772382397
0.6631259484066768
0.6054628224582701
0.6039453717754173
0.6783004552352049
0.6631259484066768
0.6919575113808801
0.6737481031866465
0.6889226100151745
0.6722306525037937
0.6327769347496206
0.6707132018209409
0.6388467374810318
0.6631259484066768
0.6889226100151745
0.716236722306525
0.644916540212443
0.6418816388467374
0.6798179059180577
0.6783004552352049
0.6949924127465857
0.6585735963581184
0.6854103343465046
0.6464339908952959
0.6024279210925645
0.7344461305007587
0.5660091047040972
0.7374810318664643
0.661608497723824
0.7283763277693475
0.5781487101669196
0.6236722306525038
0.7223065250379362
0.6555386949924128
0.779969650986343
0.6737481031866465
0.5918057663125948
0.6115326251896813
0.6358118361153262
0.6752655538694993
0.7056145675265554
0.6798179059180577
0.6980273141122914
0.6904400606980273
0.6722306525037937
0.7420333839150227
0.6145675265553869
0.6312594840667678
0.6980273141122914
0.601823708206687
0.7025796661608498
0.6995447647951442
0.7132018209408194
0.65402124430956
0.5690440060698028
0.6934749620637329
0.6525037936267072
0.6980273141122914
0.6100151745068285
0.6889226100151745
0.6752655538694993
0.6509863429438544
0.6024279210925645
0.6767830045523521
0.622154779969651
0.543247344461305
0.5356600910470409
0.6433990895295902
0.6115326251896813
0.6919575113808801
0.6267071320182094
0.6555386949924128
0.6130500758725341
0.622154779969651
0.6934749620637329
0.6176024279210925
0.6899696048632219
0.6631259484066768
0.6570561456752656
0.5629742033383915
0.7040971168437026
0.644916540212443
0.6191198786039454
0.7207890743550834
0.6054628224582701
0.7177541729893778
0.5402124430955993
0.6145675265553869
0.5993930197268589
0.6904400606980273
0.6949924127465857
0.6342943854324734
0.6479514415781487
0.6358118361153262
0.6676783004552352
0.44157814871016693
0.38391502276176026
0.5189681335356601
0.5356600910470409
0.7132018209408194
0.6980273141122914
0.7056145675265554
0.7572078907435509
0.621580547112462
0.7860394537177542
0.6327769347496206
0.5887708649468892
0.6707132018209409
0.7268588770864947
0.6403641881638846
0.6267071320182094
0.6813353566009105
0.7329286798179059
0.5872534142640364
0.6069802731411229
0.5083459787556904
0.5204855842185129
0.5933232169954477
0.6828528072837633
0.6084977238239757
0.6752655538694993
0.6100151745068285
0.6100151745068285
0.6949924127465857
0.6676783004552352
0.6722306525037937
0.7268588770864947
0.7071320182094082
0.723823975720789
0.6024279210925645
0.6747720364741642
0.6009104704097117
0.6251896813353566
0.6555386949924128
0.6039453717754173
0.6115326251896813
0.7496206373292867
0.6919575113808801
0.6874051593323217
0.6707132018209409
0.5735963581183612
0.5933232169954477
0.6358118361153262
0.5963581183611533
0.6525037936267072
0.6707132018209409
0.6115326251896813
0.716236722306525
0.7511380880121397
0.6889226100151745
0.6251896813353566
0.6661608497723824
0.6130500758725341
0.6828528072837633
0.5417298937784522
0.5629742033383915
0.5933232169954477
0.5835866261398176
0.5842185128983308
0.6176024279210925
0.622154779969651
0.6889226100151745
0.6874051593323217
0.661608497723824
0.6631259484066768
0.6054628224582701
0.6418816388467374
0.6904400606980273
0.6631259484066768
0.7435508345978755
0.7116843702579666
0.6024279210925645
0.5569044006069803
0.6555386949924128
0.6949924127465857
0.590288315629742
0.6327769347496206
0.7132018209408194
0.5629742033383915
0.5948406676783005
0.6783004552352049
0.6191198786039454
0.34749620637329287
0.6403641881638846
0.5683890577507599
0.6722306525037937
0.6874051593323217
0.6555386949924128
0.6130500758725341
0.6676783004552352
0.6479514415781487
0.7025796661608498
0.661608497723824
0.7040971168437026
0.622154779969651
0.6752655538694993
0.7450682852807283
0.6600910470409712
0.701062215477997
0.669195751138088
0.7116843702579666
0.6358118361153262
0.7253414264036419
0.701062215477997
0.7465857359635811
0.8012139605462822
0.6388467374810318
0.6722306525037937
0.7314112291350531
0.7541729893778453
0.6707132018209409
0.6565349544072948
0.7040971168437026
0.6722306525037937
0.708649468892261
0.6965098634294385
0.661608497723824
0.6024279210925645
0.6767830045523521
0.6904400606980273
0.5857359635811836
0.7056145675265554
0.6783004552352049
0.8801213960546282
0.842185128983308
0.723823975720789
0.6358118361153262
0.7830045523520486
0.637329286798179
0.6555386949924128
0.622154779969651
0.6980273141122914
0.6403641881638846
0.7192716236722306
0.6949924127465857
0.701062215477997
0.6737481031866465
0.7541729893778453
0.6003039513677811
0.6176024279210925
0.6661608497723824
0.6767830045523521
0.6494688922610015
0.6160849772382397
0.7116843702579666
0.6874051593323217
0.7344461305007587
0.7207890743550834
0.6995447647951442
0.7025796661608498
0.6813353566009105
0.7481031866464339
0.6570561456752656
0.6722306525037937
0.6752655538694993
0.661608497723824
0.6737481031866465
0.6418816388467374
0.7511380880121397
0.7344461305007587
0.6570561456752656
0.7040971168437026
0.6722306525037937
0.708649468892261
0.6980273141122914
0.6139817629179332
0.6479514415781487
0.6798179059180577
0.6676783004552352
0.6767830045523521
0.6783004552352049
0.5918057663125948
0.7465857359635811
0.7541729893778453
0.7314112291350531
0.7541729893778453
0.7298937784522003
0.6418816388467374
0.6889226100151745
0.7298937784522003
0.6980273141122914
0.6995447647951442
0.708649468892261
0.7784522003034902
0.6403641881638846
0.7420333839150227
0.6707132018209409
0.7025796661608498
0.6555386949924128
0.7511380880121397
0.7298937784522003
0.7405159332321699
0.7264437689969605
0.7329286798179059
0.7435508345978755
0.7481031866464339
0.8406676783004552
0.7101669195751138
0.7496206373292867
0.7147192716236722
0.7025796661608498
0.7056145675265554
0.795144157814871
0.6752655538694993
0.6889226100151745
0.7465857359635811
0.6145675265553869
0.7207890743550834
0.8194233687405159
0.6874051593323217
0.716236722306525
0.7678300455235205
0.7481031866464339
0.5720789074355084
0.7769347496206374
0.6783004552352049
0.7283763277693475
0.7223065250379362
0.7420333839150227
0.6899696048632219
0.6934749620637329
0.8619119878603946
0.842185128983308
0.7405159332321699
0.7617602427921093
0.7025796661608498
0.8012139605462822
0.8224582701062215
0.7860394537177542
0.7465857359635811
0.716236722306525
0.8042488619119879
0.9787556904400607
0.9802731411229135
0.7344461305007587
0.7116843702579666
0.7632776934749621
0.7708649468892261
0.8133535660091047
0.7359635811836115
0.7738998482549317
0.7784522003034902
0.8285280728376327
0.7329286798179059
0.8239757207890743
0.8543247344461306
0.7993920972644377
0.9484066767830045
0.7966616084977238
0.858877086494689
0.7754172989377845
0.7192716236722306
0.8057663125948407
0.7268588770864947
0.842185128983308
0.7830045523520486
0.8270106221547799
0.8558421851289834
0.723823975720789
0.7996965098634294
0.802731411229135
0.8300455235204856
0.8042488619119879
0.8725341426403642
0.8558421851289834
0.8300455235204856
0.7845220030349014
0.858877086494689
0.8148710166919575
0.7921092564491654
0.7890743550834598
0.7996965098634294
0.842185128983308
0.8297872340425532
0.7708649468892261
0.8209408194233687
0.787556904400607
0.858877086494689
0.8512898330804249
0.8543247344461306
0.7921092564491654
0.834597875569044
0.7526555386949925
0.7207890743550834
0.849772382397572
0.787556904400607
0.7981790591805766
0.8163884673748103
0.7996965098634294
0.8558421851289834
0.8209408194233687
0.9028831562974203
0.8619119878603946
0.8179059180576631
0.8786039453717754
0.7298937784522003
0.8163884673748103
0.7723823975720789
0.7481031866464339
0.849772382397572
0.7857142857142857
0.7845220030349014
0.8072837632776935
0.8118361153262519
0.7754172989377845
0.8012139605462822
0.8224582701062215
0.7602427921092565
0.7693474962063733
0.8254931714719271
0.8376327769347496
0.8179059180576631
0.8801213960546282
0.8194233687405159
0.7769347496206374
0.8573596358118362
0.7905918057663126
0.7693474962063733
0.7314112291350531
0.8103186646433991
0.8254931714719271
0.7693474962063733
0.7784522003034902
0.8907435508345979
0.8528072837632777
0.8088012139605463
0.842185128983308
0.817629179331307
0.8133535660091047
0.8209408194233687
0.7936267071320182
0.7223065250379362
0.8194233687405159
0.7905918057663126
0.802731411229135
0.8270106221547799
0.787556904400607
0.834597875569044
0.8315629742033384
0.8725341426403642
0.8118361153262519
0.8254931714719271
0.7769347496206374
0.866464339908953
0.8057663125948407
0.7966616084977238
0.8057663125948407
0.834597875569044
0.7678300455235205
0.7860394537177542
0.8361153262518968
0.8391502276176024
0.7602427921092565
0.7693474962063733
0.8358662613981763
0.8179059180576631
0.8133535660091047
0.8528072837632777
0.7784522003034902
0.8285280728376327
0.8133535660091047
0.8694992412746586
0.7981790591805766
0.849772382397572
0.8330804248861912
0.7192716236722306
0.7283763277693475
0.7754172989377845
0.7754172989377845
0.8467374810318664
0.8072837632776935
0.7830045523520486
0.8179059180576631
0.7845220030349014
0.8163884673748103
0.8072837632776935
0.8361153262518968
0.779969650986343
0.708649468892261
0.8406676783004552
0.7784522003034902
0.7617602427921093
