0.6145675265553869
0.65402124430956
0.6509863429438544
0.6525037936267072
0.6934749620637329
0.5386949924127465
0.5887708649468892
0.6009104704097117
0.716236722306525
0.6176024279210925
0.6949924127465857
0.708649468892261
0.637329286798179
0.6464339908952959
0.6874051593323217
0.661608497723824
0.7481031866464339
0.7405159332321699
0.5538694992412747
0.716236722306525
0.7132018209408194
0.6251896813353566
0.6610942249240122
0.5842185128983308
0.7101669195751138
0.7040971168437026
0.7526555386949925
0.6054628224582701
0.6160849772382397
0.6358118361153262
0.7223065250379362
0.6054628224582701
0.6115326251896813
0.7207890743550834
0.6676783004552352
0.6904400606980273
0.6069802731411229
0.6191198786039454
0.7481031866464339
0.723823975720789
0.6267071320182094
0.6327769347496206
0.6191198786039454
0.6312594840667678
0.6646433990895296
0.6889226100151745
0.6160849772382397
0.7632776934749621
0.7253414264036419
0.7021276595744681
0.6312594840667678
0.6433990895295902
0.6206373292867982
0.6600910470409712
0.5781487101669196
0.6752655538694993
0.6889226100151745
0.669195751138088
0.7784522003034902
0.6191198786039454
0.7845220030349014
0.6267071320182094
0.6388467374810318
0.582701062215478
0.7314112291350531
0.6358118361153262
0.7040971168437026
0.7223065250379362
0.6661608497723824
0.6191198786039454
0.7147192716236722
0.6509863429438544
0.6130500758725341
0.5993930197268589
0.6995447647951442
0.5402124430955993
0.6945288753799392
0.6160849772382397
0.6707132018209409
0.7314112291350531
0.6312594840667678
0.7071320182094082
0.6585735963581184
0.6267071320182094
0.6145675265553869
0.6342943854324734
0.6525037936267072
0.6919575113808801
0.6570561456752656
0.6874051593323217
0.669195751138088
0.6267071320182094
0.6707132018209409
0.6828528072837633
0.6995447647951442
0.6798179059180577
0.6995447647951442
0.6555386949924128
0.6494688922610015
0.6767830045523521
0.6995447647951442
0.7040971168437026
0.6722306525037937
0.7355623100303952
0.6388467374810318
0.6145675265553869
0.7268588770864947
0.6251896813353566
0.7329286798179059
0.6570561456752656
0.7268588770864947
0.575113808801214
0.6949924127465857
0.716236722306525
0.6555386949924128
0.7056145675265554
0.6752655538694993
0.6100151745068285
0.6054628224582701
0.6312594840667678
0.6813353566009105
0.7040971168437026
0.6767830045523521
0.6965098634294385
0.6934749620637329
0.701062215477997
0.7465857359635811
0.6009104704097117
0.637329286798179
0.7071320182094082
0.6155015197568389
0.6995447647951442
0.6889226100151745
0.7374810318664643
0.6509863429438544
0.5720789074355084
0.6919575113808801
0.7268588770864947
0.6995447647951442
0.7025796661608498
0.6980273141122914
0.6843702579666161
0.6464339908952959
0.6024279210925645
0.6403641881638846
0.6509863429438544
0.5386949924127465
0.5477996965098634
0.6600910470409712
0.5811836115326252
0.6904400606980273
0.6327769347496206
0.65402124430956
0.6160849772382397
0.6418816388467374
0.7040971168437026
0.6206373292867982
0.6747720364741642
0.6600910470409712
0.6509863429438544
0.56752655538695
0.6934749620637329
0.629742033383915
0.6358118361153262
0.7101669195751138
0.5918057663125948
0.6783004552352049
0.47344461305007585
0.6464339908952959
0.5811836115326252
0.6828528072837633
0.6934749620637329
0.6358118361153262
0.7116843702579666
0.5584218512898331
0.6707132018209409
0.6009104704097117
0.3960546282245827
0.511380880121396
0.5326251896813353
0.6843702579666161
0.7071320182094082
0.7329286798179059
0.7632776934749621
0.6231003039513677
0.7496206373292867
0.6965098634294385
0.5857359635811836
0.65402124430956
0.6783004552352049
0.6342943854324734
0.6176024279210925
0.6813353566009105
0.7223065250379362
0.5690440060698028
0.6069802731411229
0.5128983308042488
0.4977238239757208
0.6084977238239757
0.6661608497723824
0.5629742033383915
0.6828528072837633
0.5811836115326252
0.5993930197268589
0.6904400606980273
0.6798179059180577
0.6722306525037937
0.6661608497723824
0.6965098634294385
0.723823975720789
0.5553869499241275
0.60790273556231
0.6160849772382397
0.6479514415781487
0.669195751138088
0.6039453717754173
0.6069802731411229
0.7223065250379362
0.6874051593323217
0.6965098634294385
0.669195751138088
0.5811836115326252
0.543247344461305
0.6327769347496206
0.5948406676783005
0.6752655538694993
0.6631259484066768
0.6069802731411229
0.7101669195751138
0.7769347496206374
0.6828528072837633
0.6191198786039454
0.6661608497723824
0.6100151745068285
0.6919575113808801
0.5295902883156297
0.5781487101669196
0.6251896813353566
0.5866261398176292
0.6084977238239757
0.5705614567526556
0.6236722306525038
0.6752655538694993
0.6904400606980273
0.669195751138088
0.5872534142640364
0.5963581183611533
0.6251896813353566
0.644916540212443
0.6631259484066768
0.7435508345978755
0.7056145675265554
0.5918057663125948
0.5614567526555387
0.644916540212443
0.6631259484066768
0.5857359635811836
0.6282245827010622
0.6813353566009105
0.5705614567526556
0.6312594840667678
0.6707132018209409
0.6312594840667678
0.3520485584218513
0.5887708649468892
0.5911854103343465
0.6828528072837633
0.7253414264036419
0.6646433990895296
0.6904400606980273
0.6919575113808801
0.6631259484066768
0.7283763277693475
0.6631259484066768
0.7329286798179059
0.6251896813353566
0.6676783004552352
0.7435508345978755
0.6631259484066768
0.7556904400606981
0.6525037936267072
0.701062215477997
0.6282245827010622
0.7298937784522003
0.6904400606980273
0.7283763277693475
0.7996965098634294
0.661608497723824
0.6828528072837633
0.7223065250379362
0.7511380880121397
0.6555386949924128
0.6671732522796353
0.6919575113808801
0.7359635811836115
0.7223065250379362
0.6752655538694993
0.65402124430956
0.6327769347496206
0.6342943854324734
0.6798179059180577
0.6585735963581184
0.7040971168437026
0.6858877086494689
0.8224582701062215
0.8391502276176024
0.7071320182094082
0.6858877086494689
0.7860394537177542
0.6388467374810318
0.65402124430956
0.6327769347496206
0.7040971168437026
0.6282245827010622
0.7253414264036419
0.7025796661608498
0.7132018209408194
0.6798179059180577
0.7602427921092565
0.6124620060790273
0.6145675265553869
0.6661608497723824
0.6783004552352049
0.6676783004552352
0.6176024279210925
0.6889226100151745
0.7040971168437026
0.7420333839150227
0.7268588770864947
0.7056145675265554
0.6949924127465857
0.6798179059180577
0.7678300455235205
0.7101669195751138
0.6767830045523521
0.6752655538694993
0.6054628224582701
0.6767830045523521
0.6403641881638846
0.7617602427921093
0.6767830045523521
0.6722306525037937
0.723823975720789
0.6585735963581184
0.7025796661608498
0.7040971168437026
0.6231003039513677
0.6433990895295902
0.6858877086494689
0.6555386949924128
0.6676783004552352
0.6934749620637329
0.6024279210925645
0.7435508345978755
0.7541729893778453
0.7359635811836115
0.7177541729893778
0.7283763277693475
0.6418816388467374
0.6934749620637329
0.7283763277693475
0.7132018209408194
0.6676783004552352
0.7056145675265554
0.7678300455235205
0.6433990895295902
0.7481031866464339
0.6843702579666161
0.7040971168437026
0.6525037936267072
0.7511380880121397
0.7450682852807283
0.7496206373292867
0.6793313069908815
0.7329286798179059
0.7405159332321699
0.7526555386949925
0.795144157814871
0.7116843702579666
0.7374810318664643
0.7132018209408194
0.7025796661608498
0.716236722306525
0.802731411229135
0.6600910470409712
0.6889226100151745
0.7344461305007587
0.6100151745068285
0.7223065250379362
0.8103186646433991
0.701062215477997
0.7192716236722306
0.7723823975720789
0.7541729893778453
0.6069802731411229
0.7708649468892261
0.6813353566009105
0.7253414264036419
0.6555386949924128
0.7359635811836115
0.7021276595744681
0.7511380880121397
0.8437025796661608
0.8285280728376327
0.723823975720789
0.7511380880121397
0.6874051593323217
0.7405159332321699
0.7981790591805766
0.7374810318664643
0.7830045523520486
0.7663125948406677
0.7647951441578149
0.9089529590288316
0.9180576631259484
0.7192716236722306
0.723823975720789
0.7556904400606981
0.7511380880121397
0.8512898330804249
0.7678300455235205
0.7784522003034902
0.7769347496206374
0.834597875569044
0.723823975720789
0.8209408194233687
0.8573596358118362
0.8009118541033434
0.9635811836115327
0.8467374810318664
0.7860394537177542
0.7389984825493171
0.7223065250379362
0.8088012139605463
0.7663125948406677
0.8361153262518968
0.7814871016691958
0.7420333839150227
0.8603945371775418
0.7298937784522003
0.8315629742033384
0.7966616084977238
0.8209408194233687
0.8163884673748103
0.8770864946889226
0.8528072837632777
0.8300455235204856
0.7860394537177542
0.8619119878603946
0.7223065250379362
0.8012139605462822
0.7981790591805766
0.802731411229135
0.8406676783004552
0.817629179331307
0.8300455235204856
0.881638846737481
0.8224582701062215
0.8406676783004552
0.8452200303490136
0.8694992412746586
0.7754172989377845
0.8528072837632777
0.7147192716236722
0.716236722306525
0.8694992412746586
0.8482549317147192
0.7921092564491654
0.8148710166919575
0.7830045523520486
0.8543247344461306
0.8179059180576631
0.9074355083459787
0.708649468892261
0.8148710166919575
0.8892261001517451
0.7572078907435509
0.8179059180576631
0.7784522003034902
0.7647951441578149
0.9256449165402124
0.7811550151975684
0.7830045523520486
0.8103186646433991
0.8118361153262519
0.7784522003034902
0.8179059180576631
0.8361153262518968
0.7556904400606981
0.7814871016691958
0.8194233687405159
0.866464339908953
0.8209408194233687
0.8801213960546282
0.8239757207890743
0.8254931714719271
0.8528072837632777
0.7845220030349014
0.7541729893778453
0.7374810318664643
0.8148710166919575
0.8361153262518968
0.7738998482549317
0.7784522003034902
0.8725341426403642
0.8603945371775418
0.8057663125948407
0.842185128983308
0.8145896656534954
0.8543247344461306
0.8209408194233687
0.8118361153262519
0.7192716236722306
0.8239757207890743
0.7905918057663126
0.8012139605462822
0.802731411229135
0.7890743550834598
0.8315629742033384
0.8270106221547799
0.8710166919575114
0.8148710166919575
0.834597875569044
0.7769347496206374
0.8679817905918058
0.8786039453717754
0.7996965098634294
0.8163884673748103
0.8300455235204856
0.7496206373292867
0.7966616084977238
0.8831562974203339
0.8315629742033384
0.7556904400606981
0.8012139605462822
0.7948328267477204
0.8209408194233687
0.8558421851289834
0.8573596358118362
0.7526555386949925
0.8770864946889226
0.8133535660091047
0.8801213960546282
0.802731411229135
0.8437025796661608
0.8406676783004552
0.7602427921092565
0.7450682852807283
0.787556904400607
0.7814871016691958
0.8376327769347496
0.8072837632776935
0.8103186646433991
0.8057663125948407
0.7905918057663126
0.8133535660091047
0.8163884673748103
0.8254931714719271
0.8254931714719271
0.7617602427921093
0.8786039453717754
0.779969650986343
0.7632776934749621
