0.5660091047040972
0.7314112291350531
0.6494688922610015
0.7374810318664643
0.6525037936267072
0.590288315629742
0.6600910470409712
0.7040971168437026
0.6312594840667678
0.6145675265553869
0.6525037936267072
0.7116843702579666
0.6813353566009105
0.5957446808510638
0.6145675265553869
0.7435508345978755
0.6858877086494689
0.6191198786039454
0.6995447647951442
0.6388467374810318
0.6236722306525038
0.6039453717754173
0.7101669195751138
0.6722306525037937
0.7405159332321699
0.7207890743550834
0.6418816388467374
0.6904400606980273
0.629742033383915
0.6206373292867982
0.65402124430956
0.5948406676783005
0.6965098634294385
0.6828528072837633
0.65402124430956
0.7435508345978755
0.6585735963581184
0.7450682852807283
0.65402124430956
0.6904400606980273
0.5775075987841946
0.7071320182094082
0.6403641881638846
0.7602427921092565
0.7374810318664643
0.6707132018209409
0.5720789074355084
0.6707132018209409
0.708649468892261
0.6191198786039454
0.5842185128983308
0.6889226100151745
0.5735963581183612
0.6433990895295902
0.644916540212443
0.7147192716236722
0.669195751138088
0.5857359635811836
0.6934749620637329
0.6600910470409712
0.6176024279210925
0.5948406676783005
0.6100151745068285
0.7116843702579666
0.6919575113808801
0.629742033383915
0.6170212765957447
0.6100151745068285
0.7116843702579666
0.6509863429438544
0.661608497723824
0.7359635811836115
0.7132018209408194
0.6737481031866465
0.65402124430956
0.6251896813353566
0.7663125948406677
0.6949924127465857
0.6889226100151745
0.6509863429438544
0.7253414264036419
0.6160849772382397
0.644916540212443
0.7298937784522003
0.6327769347496206
0.7253414264036419
0.6783004552352049
0.7784522003034902
0.65402124430956
0.6934749620637329
0.723823975720789
0.6600910470409712
0.7598784194528876
0.6342943854324734
0.6054628224582701
0.6024279210925645
0.622154779969651
0.6737481031866465
0.7116843702579666
0.6949924127465857
0.6995447647951442
0.7192716236722306
0.6555386949924128
0.7723823975720789
0.5766312594840668
0.6570561456752656
0.6054628224582701
0.6145675265553869
0.7678300455235205
0.6813353566009105
0.7192716236722306
0.629742033383915
0.6752655538694993
0.6388467374810318
0.6965098634294385
0.7572078907435509
0.6737481031866465
0.6722306525037937
0.6352583586626139
0.6160849772382397
0.6160849772382397
0.6433990895295902
0.7223065250379362
0.5553869499241275
0.5386949924127465
0.6342943854324734
0.5660091047040972
0.708649468892261
0.5857359635811836
0.5872534142640364
0.6145675265553869
0.6570561456752656
0.6949924127465857
0.6403641881638846
0.6843702579666161
0.6752655538694993
0.6919575113808801
0.6752655538694993
0.6858877086494689
0.6828528072837633
0.6631259484066768
0.7253414264036419
0.7056145675265554
0.5553869499241275
0.5978755690440061
0.5881458966565349
0.6084977238239757
0.7420333839150227
0.6767830045523521
0.6236722306525038
0.7223065250379362
0.5584218512898331
0.6919575113808801
0.5978755690440061
0.3960546282245827
0.6145675265553869
0.5326251896813353
0.6722306525037937
0.7344461305007587
0.7314112291350531
0.7435508345978755
0.6342943854324734
0.7526555386949925
0.6874051593323217
0.6054628224582701
0.6646433990895296
0.6767830045523521
0.6327769347496206
0.6024279210925645
0.6737481031866465
0.7314112291350531
0.5942249240121581
0.6267071320182094
0.511380880121396
0.48710166919575115
0.6130500758725341
0.6115326251896813
0.6767830045523521
0.6949924127465857
0.629742033383915
0.5978755690440061
0.6737481031866465
0.6676783004552352
0.6555386949924128
0.6752655538694993
0.6919575113808801
0.7177541729893778
0.582701062215478
0.669195751138088
0.4795144157814871
0.6525037936267072
0.6600910470409712
0.582701062215478
0.6115326251896813
0.6874051593323217
0.6919575113808801
0.723823975720789
0.668693009118541
0.5766312594840668
0.5993930197268589
0.7450682852807283
0.5872534142640364
0.6388467374810318
0.7389984825493171
0.6069802731411229
0.723823975720789
0.7283763277693475
0.6828528072837633
0.6024279210925645
0.6282245827010622
0.6251896813353566
0.6813353566009105
0.5462822458270106
0.5887708649468892
0.6995447647951442
0.23975720789074356
0.5766312594840668
0.629742033383915
0.5963581183611533
0.6525037936267072
0.6024279210925645
0.6464339908952959
0.6084977238239757
0.6312594840667678
0.6443768996960486
0.6767830045523521
0.6600910470409712
0.6737481031866465
0.7207890743550834
0.6115326251896813
0.56752655538695
0.6130500758725341
0.7359635811836115
0.6024279210925645
0.6251896813353566
0.6874051593323217
0.5857359635811836
0.5963581183611533
0.6525037936267072
0.6160849772382397
0.6525037936267072
0.6176024279210925
0.5993930197268589
0.629742033383915
0.6327769347496206
0.6889226100151745
0.644916540212443
0.7283763277693475
0.6858877086494689
0.7223065250379362
0.6504559270516718
0.6843702579666161
0.6509863429438544
0.6661608497723824
0.7678300455235205
0.6267071320182094
0.7177541729893778
0.6585735963581184
0.6965098634294385
0.7298937784522003
0.7132018209408194
0.6494688922610015
0.7374810318664643
0.7890743550834598
0.6949924127465857
0.661608497723824
0.7101669195751138
0.802731411229135
0.6525037936267072
0.6752655538694993
0.6798179059180577
0.7056145675265554
0.7647951441578149
0.6646433990895296
0.6403641881638846
0.7526555386949925
0.6793313069908815
0.6722306525037937
0.6176024279210925
0.6995447647951442
0.7147192716236722
0.8012139605462822
0.8376327769347496
0.6813353566009105
0.6525037936267072
0.723823975720789
0.6251896813353566
0.6919575113808801
0.6737481031866465
0.7329286798179059
0.7116843702579666
0.7101669195751138
0.7132018209408194
0.6676783004552352
0.7223065250379362
0.7450682852807283
0.6236722306525038
0.7223065250379362
0.6433990895295902
0.6661608497723824
0.716236722306525
0.6646433990895296
0.622154779969651
0.668693009118541
0.7450682852807283
0.7223065250379362
0.629742033383915
0.6813353566009105
0.6828528072837633
0.7693474962063733
0.7132018209408194
0.6858877086494689
0.6509863429438544
0.6206373292867982
0.6783004552352049
0.6509863429438544
0.7389984825493171
0.7101669195751138
0.6828528072837633
0.6919575113808801
0.6418816388467374
0.7314112291350531
0.7329286798179059
0.6267071320182094
0.6934749620637329
0.65402124430956
0.6783004552352049
0.6403641881638846
0.661608497723824
0.6322188449848024
0.7678300455235205
0.7511380880121397
0.7253414264036419
0.7860394537177542
0.7663125948406677
0.6388467374810318
0.6752655538694993
0.7359635811836115
0.7450682852807283
0.6965098634294385
0.708649468892261
0.7769347496206374
0.6236722306525038
0.6388467374810318
0.6874051593323217
0.6828528072837633
0.6783004552352049
0.7344461305007587
0.6722306525037937
0.7359635811836115
0.6828528072837633
0.6828528072837633
0.7344461305007587
0.7511380880121397
0.7283763277693475
0.6884498480243161
0.7526555386949925
0.7298937784522003
0.6934749620637329
0.7147192716236722
0.7936267071320182
0.6722306525037937
0.802731411229135
0.6752655538694993
0.6995447647951442
0.7132018209408194
0.7860394537177542
0.6889226100151745
0.6980273141122914
0.7890743550834598
0.7496206373292867
0.5811836115326252
0.7936267071320182
0.6995447647951442
0.7314112291350531
0.6949924127465857
0.7632776934749621
0.6980273141122914
0.6828528072837633
0.8285280728376327
0.779969650986343
0.7192716236722306
0.723404255319149
0.7283763277693475
0.7921092564491654
0.8209408194233687
0.7207890743550834
0.7647951441578149
0.7587253414264037
0.7526555386949925
0.9757207890743551
0.9028831562974203
0.8649468892261002
0.7738998482549317
0.834597875569044
0.7784522003034902
0.842185128983308
0.7526555386949925
0.8209408194233687
0.8072837632776935
0.8148710166919575
0.7481031866464339
0.7298937784522003
0.9772382397572079
0.9666160849772383
0.9499241274658573
0.8179059180576631
0.7830045523520486
0.7613981762917933
0.7374810318664643
0.7450682852807283
0.8239757207890743
0.8649468892261002
0.8330804248861912
0.7465857359635811
0.8467374810318664
0.7253414264036419
0.842185128983308
0.8239757207890743
0.716236722306525
0.8239757207890743
0.8679817905918058
0.8603945371775418
0.8467374810318664
0.7921092564491654
0.8512898330804249
0.8103186646433991
0.8057663125948407
0.7936267071320182
0.8163884673748103
0.8528072837632777
0.8103186646433991
0.8376327769347496
0.7830045523520486
0.8221884498480243
0.8330804248861912
0.8937784522003035
0.8619119878603946
0.8042488619119879
0.842185128983308
0.8619119878603946
0.708649468892261
0.8649468892261002
0.7936267071320182
0.795144157814871
0.8209408194233687
0.7845220030349014
0.8133535660091047
0.8512898330804249
0.8922610015174507
0.8649468892261002
0.7921092564491654
0.8770864946889226
0.7511380880121397
0.8239757207890743
0.8239757207890743
0.7663125948406677
0.9165402124430956
0.7754172989377845
0.7936267071320182
0.8148710166919575
0.8115501519756839
0.787556904400607
0.7966616084977238
0.8179059180576631
0.8209408194233687
0.7678300455235205
0.8209408194233687
0.8679817905918058
0.8315629742033384
0.8770864946889226
0.842185128983308
0.7784522003034902
0.8573596358118362
0.8573596358118362
0.8163884673748103
0.8209408194233687
0.8330804248861912
0.8376327769347496
0.7966616084977238
0.8224582701062215
0.8755690440060698
0.8770864946889226
0.8103186646433991
0.834597875569044
0.8133535660091047
0.8619119878603946
0.8267477203647416
0.8239757207890743
0.7496206373292867
0.7738998482549317
0.8315629742033384
0.795144157814871
0.8103186646433991
0.7905918057663126
0.8603945371775418
0.8482549317147192
0.8801213960546282
0.8558421851289834
0.8376327769347496
0.7845220030349014
0.8694992412746586
0.8088012139605463
0.7921092564491654
0.8088012139605463
0.8573596358118362
0.7981790591805766
0.8285280728376327
0.8679817905918058
0.8361153262518968
0.7738998482549317
0.8512898330804249
0.8861911987860395
0.8282674772036475
0.8209408194233687
0.8437025796661608
0.6965098634294385
0.8391502276176024
0.8376327769347496
0.8755690440060698
0.8406676783004552
0.8406676783004552
0.5569044006069803
0.7389984825493171
0.7177541729893778
0.8194233687405159
0.7450682852807283
0.8270106221547799
0.7921092564491654
0.8042488619119879
0.7830045523520486
0.8103186646433991
0.802731411229135
0.8452200303490136
0.8528072837632777
0.7996965098634294
0.7890743550834598
0.8710166919575114
0.8163884673748103
0.7663125948406677
