0.662870159453303
0.6400911161731208
0.6560364464692483
0.6469248291571754
0.7494305239179955
0.7175398633257403
0.7038724373576309
0.7015945330296127
0.6757990867579908
0.6788154897494305
0.7334851936218679
0.7403189066059226
0.6924829157175398
0.6036446469248291
0.5444191343963554
0.6856492027334852
0.6469248291571754
0.6674259681093394
0.6104783599088838
0.7312072892938497
0.6332574031890661
0.6697038724373576
0.683371298405467
0.6036446469248291
0.7266514806378133
0.6195899772209568
0.6810933940774487
0.765375854214123
0.7175398633257403
0.5444191343963554
0.7357630979498861
0.6537585421412301
0.7289293849658315
0.6993166287015945
0.7198177676537585
0.7175398633257403
0.5489749430523918
0.662870159453303
0.6605922551252847
0.8086560364464692
0.6742596810933941
0.7562642369020501
0.6332574031890661
0.7562642369020501
0.683371298405467
0.6309794988610479
0.7403189066059226
0.6583143507972665
0.6872146118721462
0.8086560364464692
0.7676537585421412
0.7699316628701595
0.7061503416856492
0.5899772209567198
0.7699316628701595
0.6605922551252847
0.7517084282460137
0.7015945330296127
0.5671981776765376
0.5649202733485194
0.4874715261958998
0.5671981776765376
0.6378132118451025
0.7107061503416856
0.7084282460136674
0.6264236902050114
0.6150341685649203
0.7015945330296127
0.7494305239179955
0.5785876993166287
0.6378132118451025
0.5899772209567198
0.7585421412300684
0.7061503416856492
0.6560364464692483
0.6924829157175398
0.6719817767653758
0.6697038724373576
0.7334851936218679
0.765375854214123
0.6514806378132119
0.683371298405467
0.5831435079726651
0.6697038724373576
0.6810933940774487
0.4214123006833713
0.7084282460136674
0.7061503416856492
0.6872146118721462
0.7015945330296127
0.6309794988610479
0.6104783599088838
0.7357630979498861
0.6788154897494305
0.7334851936218679
0.6583143507972665
0.5876993166287016
0.3917995444191344
0.6241457858769932
0.6514806378132119
0.6514806378132119
0.6924829157175398
0.6195899772209568
0.806378132118451
0.6742596810933941
0.6287015945330297
0.6902050113895216
0.7471526195899773
0.7107061503416856
0.6902050113895216
0.7471526195899773
0.6469248291571754
0.6446469248291572
0.662870159453303
0.6856492027334852
0.6788154897494305
0.5626423690205011
0.5831435079726651
0.6810933940774487
0.6719817767653758
0.7289293849658315
0.30751708428246016
0.6355353075170843
0.6970387243735763
0.7084282460136674
0.6879271070615034
0.7357630979498861
0.6309794988610479
0.7123287671232876
0.6810933940774487
0.7175398633257403
0.6788154897494305
0.7289293849658315
0.6104783599088838
0.6560364464692483
0.6924829157175398
0.744874715261959
0.7334851936218679
0.6674259681093394
0.6651480637813212
0.7562642369020501
0.6378132118451025
0.6492027334851936
0.7562642369020501
0.35079726651480636
0.6150341685649203
0.6651480637813212
0.6605922551252847
0.6765375854214123
0.6173120728929385
0.6719817767653758
0.6697038724373576
0.6674259681093394
0.5261958997722096
0.621867881548975
0.6605922551252847
0.6924829157175398
0.7038724373576309
0.6879271070615034
0.6697038724373576
0.7061503416856492
0.6765375854214123
0.7038724373576309
0.7289293849658315
0.7835990888382688
0.6810933940774487
0.6492027334851936
0.6150341685649203
0.6506849315068494
0.6514806378132119
0.7220956719817767
0.7198177676537585
0.6902050113895216
0.5990888382687927
0.6765375854214123
0.7380410022779044
0.6765375854214123
0.6788154897494305
0.6651480637813212
0.7175398633257403
0.6924829157175398
0.6674259681093394
0.7380410022779044
0.7630979498861048
0.7539863325740319
0.8291571753986332
0.8678815489749431
0.7220956719817767
0.6583143507972665
0.7061503416856492
0.6560364464692483
0.662870159453303
0.7835990888382688
0.6810933940774487
0.7608200455580866
0.7175398633257403
0.7608200455580866
0.7517084282460137
0.7835990888382688
0.7767653758542141
0.7608200455580866
0.7015945330296127
0.7061503416856492
0.7949886104783599
0.8041002277904328
0.6765375854214123
0.785876993166287
0.6355353075170843
0.7945205479452054
0.8177676537585421
0.7904328018223234
0.7198177676537585
0.7630979498861048
0.7813211845102506
0.7038724373576309
0.7699316628701595
0.7494305239179955
0.6856492027334852
0.7334851936218679
0.8200455580865603
0.8747152619589977
0.9476082004555809
0.7425968109339408
0.7129840546697038
0.7220956719817767
0.7312072892938497
0.6947608200455581
0.6902050113895216
0.6856492027334852
0.7927107061503417
0.7129840546697038
0.7084282460136674
0.6970387243735763
0.7403189066059226
0.715261958997722
0.7175398633257403
0.7722095671981777
0.6993166287015945
0.7403189066059226
0.6605922551252847
0.6514806378132119
0.6719817767653758
0.7425968109339408
0.5945330296127562
0.6651480637813212
0.7517084282460137
0.7129840546697038
0.7471526195899773
0.678082191780822
0.6013667425968109
0.6742596810933941
0.7084282460136674
0.7175398633257403
0.7198177676537585
0.6742596810933941
0.7676537585421412
0.662870159453303
0.6150341685649203
0.7198177676537585
0.6309794988610479
0.6605922551252847
0.7608200455580866
0.7585421412300684
0.785876993166287
0.6651480637813212
0.6947608200455581
0.6947608200455581
0.7425968109339408
0.6742596810933941
0.6104783599088838
0.8086560364464692
0.7038724373576309
0.724373576309795
0.7813211845102506
0.6765375854214123
0.7129840546697038
0.7539863325740319
0.7107061503416856
0.7608200455580866
0.6810933940774487
0.7312072892938497
0.6993166287015945
0.7107061503416856
0.7015945330296127
0.6309794988610479
0.6583143507972665
0.6514806378132119
0.7129840546697038
0.7054794520547946
0.6195899772209568
0.7061503416856492
0.7334851936218679
0.7722095671981777
0.7813211845102506
0.7015945330296127
0.6492027334851936
0.7539863325740319
0.6697038724373576
0.7790432801822323
0.6810933940774487
0.7175398633257403
0.7630979498861048
0.7061503416856492
0.724373576309795
0.7220956719817767
0.724373576309795
0.7380410022779044
0.6788154897494305
0.7266514806378133
0.7061503416856492
0.6810933940774487
0.6355353075170843
0.7676537585421412
0.6309794988610479
0.6993166287015945
0.6674259681093394
0.6651480637813212
0.8109339407744874
0.6560364464692483
0.7539863325740319
0.6651480637813212
0.6788154897494305
0.7562642369020501
0.6742596810933941
0.6902050113895216
0.7471526195899773
0.6879271070615034
0.7767653758542141
0.7100456621004566
0.6765375854214123
0.7061503416856492
0.6970387243735763
0.683371298405467
0.7539863325740319
0.6788154897494305
0.724373576309795
0.6993166287015945
0.6856492027334852
0.7380410022779044
0.6651480637813212
0.744874715261959
0.7744874715261959
0.7699316628701595
0.8109339407744874
0.6287015945330297
0.7061503416856492
0.7198177676537585
0.7266514806378133
0.7630979498861048
0.8246013667425968
0.7539863325740319
0.7403189066059226
0.6902050113895216
0.7425968109339408
0.6856492027334852
0.6856492027334852
0.6970387243735763
0.7015945330296127
0.7015945330296127
0.6970387243735763
0.7904328018223234
0.7425968109339408
0.6765375854214123
0.642369020501139
0.7220956719817767
0.7813211845102506
0.7881548974943052
0.7904328018223234
0.8538812785388128
0.7972665148063781
0.8223234624145785
0.7676537585421412
0.7630979498861048
0.7722095671981777
0.8246013667425968
0.7949886104783599
0.8428246013667426
0.7175398633257403
0.7790432801822323
0.6742596810933941
0.8154897494305239
0.7790432801822323
0.8747152619589977
0.9977220956719818
0.9977220956719818
0.9954441913439636
0.9066059225512528
0.8314350797266514
0.8428246013667426
0.8451025056947609
0.7881548974943052
0.8132118451025057
0.8838268792710706
0.8656036446469249
0.8952164009111617
0.8724373576309795
0.724373576309795
0.8200455580865603
0.8952164009111617
0.8154897494305239
0.8086560364464692
0.765375854214123
0.7312072892938497
0.856492027334852
0.8701594533029613
0.9225512528473804
1.0
0.8633257403189066
0.7534246575342466
0.8815489749430524
0.9179954441913439
0.8177676537585421
0.724373576309795
0.835990888382688
0.8154897494305239
0.8678815489749431
0.8041002277904328
0.7972665148063781
0.876993166287016
0.89749430523918
0.8542141230068337
0.7539863325740319
0.8542141230068337
0.8428246013667426
0.7995444191343963
0.826879271070615
0.7585421412300684
0.876993166287016
0.876993166287016
0.835990888382688
0.8792710706150342
0.5968109339407744
0.8496583143507973
0.8291571753986332
0.856492027334852
0.8701594533029613
0.8337129840546698
0.8724373576309795
0.8041002277904328
0.806378132118451
0.8018223234624146
0.8610478359908884
0.856492027334852
0.9043280182232346
0.8883826879271071
0.8132118451025057
0.8246013667425968
0.8109339407744874
0.8584474885844748
0.8405466970387244
0.806378132118451
0.8747152619589977
0.8473804100227791
0.8473804100227791
0.8838268792710706
0.7699316628701595
0.7995444191343963
0.8701594533029613
0.876993166287016
0.7881548974943052
0.8542141230068337
0.8473804100227791
0.8314350797266514
0.8633257403189066
0.7972665148063781
0.835990888382688
0.715261958997722
0.8587699316628702
0.7835990888382688
0.826879271070615
0.6879271070615034
0.8496583143507973
0.7767653758542141
0.7927107061503417
0.8405466970387244
0.8382687927107062
0.8382687927107062
0.7995444191343963
0.7813211845102506
0.856492027334852
0.8519362186788155
0.826879271070615
0.7904328018223234
0.8815489749430524
0.8451025056947609
0.7061503416856492
0.826879271070615
0.5945330296127562
0.7853881278538812
0.8587699316628702
0.876993166287016
0.835990888382688
0.8086560364464692
0.7995444191343963
0.89749430523918
0.7972665148063781
0.7608200455580866
0.7471526195899773
0.835990888382688
0.8405466970387244
0.7403189066059226
0.7904328018223234
0.8154897494305239
0.7972665148063781
0.5193621867881549
0.7881548974943052
0.8291571753986332
0.8314350797266514
0.8473804100227791
0.8246013667425968
0.8109339407744874
0.8587699316628702
0.826879271070615
0.8314350797266514
0.835990888382688
0.8428246013667426
0.8314350797266514
0.7630979498861048
0.7835990888382688
0.8154897494305239
0.826879271070615
0.8041002277904328
0.8792710706150342
0.8382687927107062
0.908883826879271
0.835990888382688
0.8314350797266514
0.8656036446469249
0.8333333333333334
0.8314350797266514
0.9134396355353075
0.8542141230068337
0.7630979498861048
0.8473804100227791
0.806378132118451
0.8291571753986332
0.835990888382688
0.8428246013667426
0.7471526195899773
0.765375854214123
0.8792710706150342
0.8041002277904328
0.8132118451025057
0.8314350797266514
0.8815489749430524
0.7972665148063781
0.8496583143507973
0.8542141230068337
0.7972665148063781
0.8154897494305239
0.9066059225512528
0.8314350797266514
0.8223234624145785
0.744874715261959
0.8177676537585421
0.8633257403189066
0.8656036446469249
0.7927107061503417
0.7630979498861048
0.8154897494305239
0.8519362186788155
0.835990888382688
0.8405466970387244
0.7790432801822323
0.7835990888382688
0.826879271070615
0.8929384965831435
0.8519362186788155
0.8424657534246576
0.8861047835990888
0.8542141230068337
0.8496583143507973
0.7813211845102506
0.8314350797266514
0.8177676537585421
0.8382687927107062
0.7904328018223234
0.8428246013667426
0.8678815489749431
0.8451025056947609
0.876993166287016
0.8337129840546698
0.8223234624145785
0.7380410022779044
0.7699316628701595
0.7949886104783599
0.7722095671981777
0.7471526195899773
0.8747152619589977
0.8587699316628702
0.8246013667425968
0.8838268792710706
0.8678815489749431
0.8952164009111617
0.8132118451025057
0.8154897494305239
0.785876993166287
0.8906605922551253
0.8815489749430524
0.8633257403189066
0.7722095671981777
0.908883826879271
0.8246013667425968
0.7927107061503417
0.9134396355353075
0.7630979498861048
0.8337129840546698
0.8041002277904328
