0.002277904328018223
0.009111617312072893
0.0
0.00683371298405467
0.0
0.004555808656036446
0.002277904328018223
0.00683371298405467
0.002277904328018223
0.004555808656036446
0.0
0.004555808656036446
0.002277904328018223
0.00683371298405467
0.004555808656036446
0.004555808656036446
0.00683371298405467
0.002277904328018223
0.011389521640091117
0.0
0.00683371298405467
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.00683371298405467
0.002277904328018223
0.004555808656036446
0.004555808656036446
0.01366742596810934
0.0
0.004555808656036446
0.002277904328018223
0.009111617312072893
0.00683371298405467
0.0
0.002277904328018223
0.0
0.00683371298405467
0.002277904328018223
0.00683371298405467
0.002277904328018223
0.002277904328018223
0.0
0.015945330296127564
0.00228310502283105
0.004555808656036446
0.0
0.00683371298405467
0.00683371298405467
0.004555808656036446
0.00683371298405467
0.002277904328018223
0.009111617312072893
0.0
0.002277904328018223
0.002277904328018223
0.00683371298405467
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.009111617312072893
0.004555808656036446
0.00683371298405467
0.004555808656036446
0.00683371298405467
0.011389521640091117
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.004555808656036446
0.002277904328018223
0.0
0.011389521640091117
0.002277904328018223
0.004555808656036446
0.011389521640091117
0.004555808656036446
0.00683371298405467
0.009111617312072893
0.0045662100456621
0.011389521640091117
0.002277904328018223
0.009111617312072893
0.004555808656036446
0.00683371298405467
0.004555808656036446
0.009111617312072893
0.0
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.00683371298405467
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.004555808656036446
0.009111617312072893
0.00683371298405467
0.002277904328018223
0.015945330296127564
0.011389521640091117
0.004555808656036446
0.0
0.009111617312072893
0.002277904328018223
0.00683371298405467
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.00683371298405467
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.009111617312072893
0.004555808656036446
0.009111617312072893
0.004555808656036446
0.004555808656036446
0.0
0.0045662100456621
0.00683371298405467
0.0
0.0
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.002277904328018223
0.009111617312072893
0.00683371298405467
0.00683371298405467
0.009111617312072893
0.01366742596810934
0.009111617312072893
0.009111617312072893
0.002277904328018223
0.0
0.0
0.011389521640091117
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.0
0.0
0.0
0.0
0.0
0.0
0.004555808656036446
0.00683371298405467
0.00683371298405467
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.0
0.004555808656036446
0.0
0.002277904328018223
0.0
0.002277904328018223
0.004555808656036446
0.0
0.0
0.002277904328018223
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.0
0.0
0.002277904328018223
0.009111617312072893
0.002277904328018223
0.002277904328018223
0.00683371298405467
0.0
0.002277904328018223
0.0
0.002277904328018223
0.002277904328018223
0.002277904328018223
0.0
0.00683371298405467
0.002277904328018223
0.002277904328018223
0.002277904328018223
0.00683371298405467
0.0
0.002277904328018223
0.002277904328018223
0.002277904328018223
0.002277904328018223
0.0136986301369863
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.0
0.002277904328018223
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.0
0.0
0.00683371298405467
0.0
0.002277904328018223
0.002277904328018223
0.002277904328018223
0.0
0.004555808656036446
0.0
0.00683371298405467
0.00683371298405467
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.002277904328018223
0.002277904328018223
0.00683371298405467
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.004555808656036446
0.011389521640091117
0.0
0.00684931506849315
0.002277904328018223
0.004555808656036446
0.002277904328018223
0.0
0.002277904328018223
0.004555808656036446
0.0
0.00683371298405467
0.011389521640091117
0.01366742596810934
0.002277904328018223
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.00683371298405467
0.00683371298405467
0.0
0.00683371298405467
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.0
0.002277904328018223
0.004555808656036446
0.009111617312072893
0.00683371298405467
0.002277904328018223
0.004555808656036446
0.004555808656036446
0.009111617312072893
0.009111617312072893
0.002277904328018223
0.0
0.00683371298405467
0.0
0.002277904328018223
0.0045662100456621
0.00683371298405467
0.002277904328018223
0.00683371298405467
0.004555808656036446
0.0
0.01366742596810934
0.011389521640091117
0.0
0.002277904328018223
0.00683371298405467
0.00683371298405467
0.002277904328018223
0.00683371298405467
0.002277904328018223
0.00683371298405467
0.002277904328018223
0.004555808656036446
0.002277904328018223
0.00683371298405467
0.002277904328018223
0.00683371298405467
0.009111617312072893
0.002277904328018223
0.0
0.00683371298405467
0.00683371298405467
0.002277904328018223
0.004555808656036446
0.0
0.004555808656036446
0.004555808656036446
0.00683371298405467
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.0
0.00683371298405467
0.004555808656036446
0.002277904328018223
0.0045662100456621
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.00683371298405467
0.009111617312072893
0.00683371298405467
0.004555808656036446
0.00683371298405467
0.00683371298405467
0.0
0.0
0.004555808656036446
0.009111617312072893
0.002277904328018223
0.004555808656036446
0.009111617312072893
0.022779043280182234
0.0
0.00683371298405467
0.004555808656036446
0.00683371298405467
0.004555808656036446
0.0
0.0
0.0
0.015945330296127564
0.002277904328018223
0.0
0.002277904328018223
0.00683371298405467
0.0
0.002277904328018223
0.00683371298405467
0.0
0.002277904328018223
0.00683371298405467
0.0
0.004555808656036446
0.009111617312072893
